343222,85674,85684
150440,85710,85720
710932,85742,85750
344385,85794,85800
308346,85824,85830
345879,85861,85867
343033,85902,85910
57057,85947,85953
57075,85982,85986
581633,86016,86024
57092,86066,86074
353225,86098,86106
206587,86185,86193
57898,86223,86231
404352,86255,86259
533292,86285,86291
354914,86313,86323
534375,86357,86361
16591,86386,86394
