337957,85143,85151
57329,85181,85189
57391,85227,85231
350968,85257,85261
277324,85287,85295
351202,85319,85325
289214,85352,85358
537857,85380,85390
536022,85602,85606
1018,85635,85639
350352,85663,85673
429314,85696,85706
327608,85738,85744
267903,85776,85786
545417,85808,85818
308258,85845,85849
1000,85884,85892
110432,85930,85934
151821,85970,85980
57815,86012,86022
976,86045,86049
84692,86078,86088
200358,86111,86115
344252,86142,86150
20432,86177,86183
57752,86231,86239
116446,86261,86271
20418,86292,86300
81627,86336,86346
113114,86370,86378
