5921,82996,83006
534312,83027,83035
419657,83056,83066
56947,83091,83099
464200,83139,83145
276951,83171,83177
539192,83208,83214
404368,83247,83253
200345,83285,83291
975,83326,83332
84624,83356,83364
84591,83386,83394
536855,83423,83427
75853,83465,83473
202247,83502,83512
57084,83538,83548
349011,83572,83582
70189,83607,83615
70303,83682,83688
70287,83726,83732
4005,83773,83777
404183,83801,83809
273735,83839,83845
332405,83870,83878
152201,83910,83918
534904,83951,83955
151607,83982,83990
330696,84013,84019
629538,84044,84050
83394,84082,84090
643252,84128,84134
763209,84161,84169
151637,84223,84231
400211,84253,84261
330705,84288,84298
152081,84321,84331
689740,84357,84361
689721,84386,84394
629713,84418,84426
273728,84448,84456
273741,84492,84500
273262,84537,84545
17395,84572,84578
350993,84616,84622
351003,84651,84661
120848,84693,84701
120846,84724,84730
17300,84764,84768
17223,84795,84805
17266,84827,84833
74345,84874,84882
462368,84907,84915
654162,84937,84947
267118,84992,85002
744311,85029,85039
13121,85066,85076
11680,85097,85105
11730,85144,85152
530670,85183,85193
54345,85217,85223
343531,85247,85255
289786,85299,85307
50503,85336,85344
335585,85388,85392
123794,85421,85427
335595,85456,85466
335605,85825,85833
