20633,83476,83482
651861,83511,83515
20706,83551,83555
345200,83582,83590
13476,83624,83630
20740,83655,83661
116007,83685,83693
345292,83719,83723
14245,83760,83770
148858,83798,83804
907297,83829,83833
531905,83858,83866
265,83898,83904
397,83942,83948
148873,84057,84067
6891,84088,84096
5460,84268,84272
55151,84295,84305
5425,84328,84332
345859,84358,84362
345865,84388,84394
15877,84443,84451
343,84486,84494
23450,84537,84543
546243,84566,84574
56444,84635,84639
143260,84664,84672
143302,84696,84700
540626,84727,84735
15883,84766,84772
346007,84869,84875
201294,84901,84905
1384,84930,84938
1381,84988,84992
1384,85025,85033
86701,85075,85083
342278,85104,85114
1030,85164,85172
57861,85196,85204
309743,85227,85235
6904,85281,85289
348609,85311,85319
146838,85345,85353
688895,85381,85391
147227,85415,85423
338230,85446,85452
696905,85485,85495
461374,85518,85528
547919,85550,85556
1661,85580,85588
1658,85611,85617
343722,85656,85664
343702,85688,85694
56868,85733,85741
289005,85773,85779
91852,85804,85808
353653,85839,85845
353671,85869,85875
352253,85903,85907
110436,85934,85942
146820,85968,85972
352655,86009,86017
938,86040,86048
85052,86074,86082
350742,86131,86135
543539,86159,86167
110039,86188,86198
655817,86223,86229
323904,86280,86286
323895,86338,86346
55310,86374,86378
