1469,83729,83737
556932,83763,83769
307073,83806,83814
1463,83844,83852
5164,83873,83883
541890,83905,83913
308051,83936,83944
861529,84002,84010
430882,84036,84042
206296,84065,84073
56,84103,84107
309812,84134,84140
309207,84262,84268
309209,84302,84306
351620,84346,84352
57612,84374,84384
82788,84409,84413
328044,84440,84444
692319,84509,84519
328044,84572,84580
2044,84603,84611
483273,84634,84640
351341,84663,84671
311834,84835,84845
55353,84872,84880
146734,84905,84915
117400,84935,84945
410308,84966,84974
5786,84998,85004
351419,85034,85044
457731,85064,85074
350123,85097,85101
6917,85127,85133
20966,85302,85306
562048,85330,85340
355489,85363,85369
7193,85395,85401
305497,85430,85438
533071,85460,85470
2731,85493,85499
16842,85542,85548
534192,85590,85596
1947,85625,85635
16797,85668,85676
16830,85701,85705
541456,85731,85735
267086,85761,85769
590907,85796,85804
651834,85834,85840
13120,85862,85872
11719,85902,85910
120860,85932,85942
53849,85967,85971
340324,86004,86012
547066,86057,86063
530665,86119,86125
120859,86150,86156
530535,86190,86200
289313,86231,86241
530670,86275,86279
256601,86308,86314
12248,86342,86348
