562878,84234,84238
337448,84274,84282
336395,84317,84323
2683,84352,84358
164231,84381,84389
164228,84411,84421
20781,84443,84451
652052,84477,84487
832756,84510,84516
148286,84541,84549
273798,84571,84579
536064,84604,84612
536133,84643,84647
54720,84670,84680
486157,84701,84709
7192,84732,84738
148714,84763,84773
886876,84831,84839
886877,84869,84875
148721,84956,84962
2657,84987,84991
144524,85021,85027
416177,85057,85061
416178,85087,85093
416177,85307,85313
148740,85366,85374
545198,85455,85465
416177,85498,85508
416164,85648,85652
652333,85677,85683
545231,85778,85782
334249,85814,85820
812225,85842,85852
810551,85875,85879
7184,85905,85909
15563,85951,85957
17451,85981,85987
862585,86011,86017
15002,86048,86052
22910,86077,86085
22916,86111,86119
116633,86163,86167
20771,86193,86199
20633,86255,86261
651861,86289,86297
892959,86321,86327
337015,86349,86359
690568,86384,86390
