343051,81181,81189
147749,81216,81222
466596,81265,81273
339276,81297,81303
341938,81327,81333
54022,81357,81363
255251,81388,81398
282660,81474,81482
290834,81508,81518
255302,81565,81569
344549,81638,81642
1427,81675,81685
344573,81708,81714
306979,81739,81747
151252,81782,81786
407182,81811,81819
13266,81894,81900
339412,81955,81963
392288,81987,81993
2335,82017,82027
290716,82080,82086
290703,82111,82117
289253,82141,82147
13196,82171,82177
376553,82241,82249
289242,82272,82278
282883,82333,82337
376517,82595,82601
491982,82623,82633
648163,82655,82663
306964,82685,82695
149912,82720,82724
13206,82775,82779
149305,82804,82812
542800,82834,82842
54916,82869,82877
54913,82900,82906
342248,82930,82936
402994,82959,82967
410449,82991,82995
54377,83019,83027
148626,83051,83059
348296,83083,83091
403089,83117,83121
339262,83146,83152
323765,83181,83191
86107,83220,83230
115968,83251,83261
352764,83285,83293
12477,83319,83323
147710,83350,83358
345640,83380,83388
388358,83412,83416
540138,83498,83506
622561,83529,83537
345640,83569,83573
345617,83619,83627
12964,83664,83674
4530,83696,83704
321459,83728,83734
684442,83756,83766
651857,83789,83797
20967,83818,83828
265,83850,83858
397,83883,83893
338586,83914,83924
9002,83950,83956
147513,83985,83989
6981,84014,84020
7107,84069,84077
353331,84100,84106
206318,84130,84140
311806,84165,84171
55437,84220,84230
80656,84257,84263
56753,84289,84299
353410,84325,84331
181433,84354,84362
456051,84386,84390
151961,84594,84602
538271,84625,84631
144676,84658,84666
144076,84690,84698
345520,84724,84728
343827,84757,84763
57434,84791,84799
158092,84826,84832
343934,85293,85301
354629,85322,85332
824413,85354,85362
345228,85386,85392
547939,85417,85427
547956,85495,85501
492079,85541,85549
354400,85574,85580
354545,85630,85634
286676,85766,85776
55444,85800,85808
316851,85831,85841
1998,85868,85872
55455,85899,85909
309647,86093,86103
15778,86377,86385
